file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_0589_1435315_to_1437790,འདིར་དེ་དོན་དུ་ཡང་དག་ཆུད་ཕྱིར་རམ།  ,'dir de don du yang dag chud phyir ram/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0589_1435315_to_1437790.wav,STT_AB,2,35,2.475,wav16k/STT_AB00319_0589_1435315_to_1437790.wav,འདིར་ྟེའ་དོན་དུ་ཡང་དག་ཅུད་ཕྱིར་རམ།
STT_AB00319_0596_1456629_to_1457397,གཅེས་གཅེས་རྣམས་ ,gces gces rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0596_1456629_to_1457397.wav,STT_AB,2,16,0.768,wav16k/STT_AB00319_0596_1456629_to_1457397.wav,ྐཅེས་བཅས་རྣམས་
STT_AB00319_0598_1460298_to_1462977,བརྗོད་བྱའི་དོན་དུ་ཡང་དག་པར་ཆུད་པའི་ཕྱིར།  ,brjod bya'i don du yang dag par chud pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0598_1460298_to_1462977.wav,STT_AB,2,42,2.679,wav16k/STT_AB00319_0598_1460298_to_1462977.wav,བརྗོད་བྱའི་དོན་དུ་ཡང་དག་པར་ཆུད་པའི་ཕྱིར།
STT_AB00319_0602_1474530_to_1475605,ཅེས་བརྗོད་པ་བཞིན་ནོ།  ,ces brjod pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0602_1474530_to_1475605.wav,STT_AB,2,22,1.075,wav16k/STT_AB00319_0602_1474530_to_1475605.wav,ཅེས་བརྗོད་པ་བཞིན་ནོ།
STT_AB00319_0620_1514991_to_1523796,ཆོས་མངོན་པ་བཤད་པ་ལ་དགོས་པ་ཡོད་དེ། ཆོས་རྣམས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་མེད་པར་ཉོན་མོངས་པ་རྣམས་ཉེ་བར་ཞི་བར་བྱ་བའི་ཐབས་མེད་ལ།  ,chos mngon pa bshad pa la dgos pa yod de/_chos rnams rab tu rnam 'byed kyi shes rab med par nyon mongs pa rnams nye bar zhi bar bya ba'i thabs med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0620_1514991_to_1523796.wav,STT_AB,2,124,8.805,wav16k/STT_AB00319_0620_1514991_to_1523796.wav,ཆོས་མངོན་པར་བཤད་པ་ལ་དགོས་པ་ཡོད་དེ། ཆོས་རྣམས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་མེད་པར་ཉོན་མོངས་པ་རྣམས་ཉེ་བར་ཞི་བར་བྱ་བའི་ཐབས་མེད་ལ།
STT_AB00319_0624_1530930_to_1537329,དེ་བས་ན་སློབ་མའི་རྒྱུད་ལ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་བསྐྱེད་པའི་དགོས་པ་ཡོད་པ་དེའི་ཕྱིར།  ,de bas na slob ma'i rgyud la chos rab tu rnam 'byed kyi shes rab bskyed pa'i dgos pa yod pa de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0624_1530930_to_1537329.wav,STT_AB,2,92,6.399,wav16k/STT_AB00319_0624_1530930_to_1537329.wav,དེ་བས་ན་སློབ་མའི་རྒྱུད་ལ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་བསྐྱེད་པའི་དགོས་པ་ཡོད་པ་དེའི་ཕྱིར།
STT_AB00319_0627_1543029_to_1546732,སློབ་མའི་རྒྱུད་ལ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་བསྐྱེད་པ་དང་།  ,slob ma'i rgyud la chos rab tu rnam 'byed kyi shes rab bskyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0627_1543029_to_1546732.wav,STT_AB,2,63,3.703,wav16k/STT_AB00319_0627_1543029_to_1546732.wav,སློབ་མའི་རྒྱུད་ལ་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་བསྐྱེད་པ་དང་།
STT_AB00319_0634_1561953_to_1563882,ཐོག་མར་ཆོས་ཀྱི་མཚན་ཉིད་སྟོན་པ་དང་ ,thog mar chos kyi mtshan nyid ston pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0634_1561953_to_1563882.wav,STT_AB,2,34,1.929,wav16k/STT_AB00319_0634_1561953_to_1563882.wav,ཐོག་མར་ཆོས་ཀྱི་མཚན་ཉིད་སྟོན་པ་དང་།
STT_AB00319_0637_1569291_to_1570281,དྲི་བ་ལ་ལྟོས་ནས་ ,dri ba la ltos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0637_1569291_to_1570281.wav,STT_AB,2,17,0.99,wav16k/STT_AB00319_0637_1569291_to_1570281.wav,དྲི་བ་ལ་ལྟོས་ནས་
STT_AB00638_0076_493455_to_499957,གང་གི་ཕྱིར་སྔར་བཤད་པ་དེ་ལྟར་རྣམ་པར་དཔྱད་པ་ན་གང་ཟག་རྫས་སུ་ཡོད་པ་མི་འཐད་པ།  ,gang gi phyir sngar bshad pa de ltar rnam par dpyad pa na gang zag rdzas su yod pa mi 'thad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0076_493455_to_499957.wav,STT_AB,2,74,6.502,wav16k/STT_AB00638_0076_493455_to_499957.wav,གང་གི་ཕྱིར་སྔར་བཤད་པ་དེ་ལྟར་རྣམ་པར་དཔྱད་པ་ན། གང་ཟག་རྫས་སུ་ཡོད་པ་མི་འཐད་པ།
STT_AB00319_0662_1628370_to_1629718,ཁོ་བོ་ཅག་ནི་མི་འདོད་དེ།  ,kho bo cag ni mi 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0662_1628370_to_1629718.wav,STT_AB,2,25,1.348,wav16k/STT_AB00319_0662_1628370_to_1629718.wav,ཁོ་བོ་ཅག་ནི་མི་འདོད་དེ།
STT_AB00319_0667_1641970_to_1643336,དགྲ་བཅོམ་པས་བྱས་པ་ཡིན་གྱི་ ,dgra bcom pas byas pa yin gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0667_1641970_to_1643336.wav,STT_AB,2,27,1.366,wav16k/STT_AB00319_0667_1641970_to_1643336.wav,དགྲ་བཅོམ་པས་བྱེས་པ་ཡིན་གྱི།
STT_AB00319_0677_1664479_to_1666356,འགྲོ་བའི་རྣམ་གྲངས་གསུས་པོ་ཆེས།  ,'gro ba'i rnam grangs gsus po ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0677_1664479_to_1666356.wav,STT_AB,2,32,1.877,wav16k/STT_AB00319_0677_1664479_to_1666356.wav,འགྲོ་བའི་རྣམ་གྲངསསུབ་པོ་ཆེས།
STT_AB00319_0674_1656766_to_1658438,རྣམ་ཤེས་ཚོགས་ནི་ལྷ་སྐྱིད་ཀྱིས།  ,rnam shes tshogs ni lha skyid kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0674_1656766_to_1658438.wav,STT_AB,2,32,1.672,wav16k/STT_AB00319_0674_1656766_to_1658438.wav,རྣམ་ཤེས་ཚོགས་ནི་ལྷ་སྐྱིད་ཀྱི།
STT_AB00319_0702_1727090_to_1735366,བསྟན་བཅོས་བྱེ་བྲག་ཏུ་བཤད་པ་ཙམ་ཞིག་དཔྱོད་པས་སམ། ཡང་ན་བྱེ་བྲག་ཏུ་བཤད་པ་རིག་པས་ན་བྱེ་བྲག་ཏུ་སྨྲ་བ་ཞེས་བྱའོ།  ,bstan bcos bye brag tu bshad pa tsam zhig dpyod pas sam/_yang na bye brag tu bshad pa rig pas na bye brag tu smra ba zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0702_1727090_to_1735366.wav,STT_AB,2,106,8.276,wav16k/STT_AB00319_0702_1727090_to_1735366.wav,བསྟན་བཅོས་བྱེ་བྲག་ཏུ་བཤད་པ་ཙམ་ཞིག་དཔྱོད་པས་སམ། ཡང་ན་བྱེ་བྲག་ཏུ་བཤད་པ་རིགས་པས་ན་བྱེ་བྲག་ཏུ་སྨྲ་བ་ཞེས་བྱའོ།
STT_AB00319_0705_1740162_to_1741015,ཁ་ཆེ་བ་དང་།  ,kha che ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0705_1740162_to_1741015.wav,STT_AB,2,13,0.853,wav16k/STT_AB00319_0705_1740162_to_1741015.wav,ཁ་ཆེ་བ་དང་།
STT_AB00319_0706_1742022_to_1744343,ཁ་ཆེའི་ཡུལ་གྱི་ནུབ་ཕྱོགས་ན་གནས་པ་ ,kha che'i yul gyi nub phyogs na gnas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0706_1742022_to_1744343.wav,STT_AB,2,34,2.321,wav16k/STT_AB00319_0706_1742022_to_1744343.wav,ཁ་ཆེའི་ཡུལ་གྱི་ནུབ་ཕྱོགས་ན་གནས་པ་
STT_AB00319_0707_1744701_to_1746407,དེ་དག་ལ་ནི་ནུབ་ཕྱོགས་པ་དང་།  ,de dag la ni nub phyogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0707_1744701_to_1746407.wav,STT_AB,2,29,1.706,wav16k/STT_AB00319_0707_1744701_to_1746407.wav,དེ་དག་ལ་ནི་ནུབ་ཕྱོགས་པ་དང་།
STT_AB00319_0712_1760059_to_1760810,འདི་རྣམས་ཀྱིས་ ,'di rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0712_1760059_to_1760810.wav,STT_AB,2,15,0.751,wav16k/STT_AB00319_0712_1760059_to_1760810.wav,འདི་རྣམས་ཀྱིས་
STT_AB00319_0714_1765452_to_1768353,བསྟན་བཅོས་ཀྱི་སྔོན་དུ་དགོས་འབྲེལ་གྱི་ངག་བཀོད་པ་ཆོས་ཅན།  ,bstan bcos kyi sngon du dgos 'brel gyi ngag bkod pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0714_1765452_to_1768353.wav,STT_AB,2,56,2.901,wav16k/STT_AB00319_0714_1765452_to_1768353.wav,བསྟན་བཅོས་ཀྱི་སྔོན་དུ་དགོས་འགྲེལ་ཀྱི་ངག་བཀོད་པ་ཆོས་ཅན།
STT_AB00319_0723_1792551_to_1793421,རབ་ཏུ་རྣམ་འབྱེད་ ,rab tu rnam 'byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0723_1792551_to_1793421.wav,STT_AB,2,17,0.87,wav16k/STT_AB00319_0723_1792551_to_1793421.wav,རབ་ཏུ་རྣམ་འབྱེད་
STT_AB00319_0724_1793711_to_1794462,ཅེས་པས་བསྟན།  ,ces pas bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0724_1793711_to_1794462.wav,STT_AB,2,14,0.751,wav16k/STT_AB00319_0724_1793711_to_1794462.wav,ཅེས་པས་བསྟན།
STT_AB00319_0720_1778370_to_1784616,ཟག་བཅས་ཟག་མེད་ཀྱི་ཆོས་རྣམས་བསྟན་བཅོས་ཀྱི་བརྗོད་བྱ་ཡིན་ཞིང་དེ་ནི་ཆོས་རྣམས་ཞེས་པས་བསྟན།  ,zag bcas zag med kyi chos rnams bstan bcos kyi brjod bya yin zhing de ni chos rnams zhes pas bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0720_1778370_to_1784616.wav,STT_AB,2,87,6.246,wav16k/STT_AB00319_0720_1778370_to_1784616.wav,ཟག་བཅས་ཟག་མེད་ཀྱི་ཆོས་རྣམས་བསྟན་བཅོས་ཀྱི་བརྗོད་བྱ་ཡིན་ཞིང་། དེ་ནི་ཆོས་རྣམས་ཞེས་པས་བསྟན།
STT_AB00342_0066_471305_to_474769,འོན་ཀྱང་མེ་མདའ་འཁྱེར་བ་ཞིག་ནི་གང་དུ་ཡོད་པ་ནི་མ་རིག ,'on kyang me mda' 'khyer ba zhig ni gang du yod pa ni ma rig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0066_471305_to_474769.wav,STT_AB,2,51,3.464,wav16k/STT_AB00342_0066_471305_to_474769.wav,འོན་ཀྱང་མེ་མདའ་འཁྱེར་བ་ཞིག་ནི་གང་དུ་ཡོད་པ་ནི་མ་རིག
STT_AB00342_0061_441697_to_449616,དེའི་ཚེ་ངས་གོང་གི་མེ་མདའི་སྒྲ་དེ་གང་གི་ཕྱོགས་ནས་གྲགས་མིན་ལ་དཔྱད་པ་བྱེད་འགོ་བརྩམས། སྒོ་རའི་ནང་འདོགས་ཁྱི་ནག་ ,de'i tshe ngas gong gi me mda'i sgra de gang gi phyogs nas grags min la dpyad pa byed 'go brtsams/_sgo ra'i nang 'dogs khyi nag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0061_441697_to_449616.wav,STT_AB,2,107,7.919,wav16k/STT_AB00342_0061_441697_to_449616.wav,དེའི་ཚེ་ངས་གོང་གི་མེ་མདའི་སྒྲ་དེ་གང་གི་ཕྱོགས་ནས་གྲགས་མིན་ལ་དཔྱད་པ་བྱེད་སྒོ་བརྩམས། སྒོ་རྭའི་ནང་རྡོག་ཀྱི་ནག་
STT_AB00342_0063_458114_to_459240,སྒོ་རའི་སྦུག་ཅིག་ན་ ,sgo ra'i sbug cig na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0063_458114_to_459240.wav,STT_AB,2,20,1.126,wav16k/STT_AB00342_0063_458114_to_459240.wav,སྒོ་རའི་སྦུག་གཅིག་ན
STT_AB00563_0121_490435_to_493575,གཞན་གྱིས་ཁས་ལེན་པར་མི་འོས་པ་ཉིད་ཡིན་པས་ ,gzhan gyis khas len par mi 'os pa nyid yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0121_490435_to_493575.wav,STT_AB,2,40,3.14,wav16k/STT_AB00563_0121_490435_to_493575.wav,གཞན་གྱིས་ཁས་ལེན་པར་མི་འོས་པ་ཉིད་ཡིན་པས།
STT_AB00319_0766_1897619_to_1906663,རྟགས་དཔེ་སྟོན་པས་ཐེ་ཚོམ་དང་མ་རྟོགས་པ་བསལ་ནས་ཚད་མའི་རྟོགས་པ་སྐྱེད་པའི་ཕྱིར་འགལ་བ་མེད་དོ་ཞེས་མཁས་པ་དག་འཆད་དོ།  ,rtags dpe ston pas the tshom dang ma rtogs pa bsal nas tshad ma'i rtogs pa skyed pa'i phyir 'gal ba med do zhes mkhas pa dag 'chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0766_1897619_to_1906663.wav,STT_AB,2,109,9.044,wav16k/STT_AB00319_0766_1897619_to_1906663.wav,རྟག་པས་བརྟན་པའས་ཐེ་ཚོམ་དང་མ་གྟོགས་པ་བསལ་ནས་ཚད་མའི་རྟོགས་པ་སྐྱེད་པའི་ཕྱིར་འགལ་བ་མེད་དོ་ཞེས་མཁས་པ་དག་འཆད་དོ།
STT_AB00319_0781_1940145_to_1942619,ལས་ཉོན་གྱིས་བསྡུས་པའི་ཀུན་འབྱུང་བདེན་པ་སྤངས་པའི་ ,las nyon gyis bsdus pa'i kun 'byung bden pa spangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0781_1940145_to_1942619.wav,STT_AB,2,49,2.474,wav16k/STT_AB00319_0781_1940145_to_1942619.wav,ལས་ཉོན་གྱིས་བསྡུས་པའི་ཀུན་འབྱུང་བདེན་པ་སྤངས་པས་
STT_AB00319_0790_1962141_to_1964496,གཟུགས་འཚོང་མའི་གནས་སུ་དབུ་བཅད་དེ་གྲོངས་པ་དང་།  ,gzugs 'tshong ma'i gnas su dbu bcad de grongs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0790_1962141_to_1964496.wav,STT_AB,2,47,2.355,wav16k/STT_AB00319_0790_1962141_to_1964496.wav,གཟུགས་མཚུངས་མའི་གནས་སུ་དབུ་བཅད་དེ་གྲོངས་པ་དང་།
STT_AB00319_0791_1965435_to_1967755,རང་སངས་རྒྱས་དུག་མདས་བཀྲོངས་པ་དང་།  ,rang sangs rgyas dug mdas bkrongs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0791_1965435_to_1967755.wav,STT_AB,2,35,2.32,wav16k/STT_AB00319_0791_1965435_to_1967755.wav,རང་སངས་རྒྱས་དུག་མདས་བཀྲོངས་པ་དང་།
STT_AB00319_0792_1968523_to_1972568,སངས་རྒྱས་ལའང་ཞབས་ལ་སེང་ལྡེང་གི་ཚལ་པ་ཟུག་པ་དང་།  ,sangs rgyas la'ang zhabs la seng ldeng gi tshal pa zug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0792_1968523_to_1972568.wav,STT_AB,2,48,4.045,wav16k/STT_AB00319_0792_1968523_to_1972568.wav,སངས་རྒྱས་ལ་ཡང་ཞབས་ལ་གསེར་ལྡེང་གི་ཚེར་པ་ཟུག་པ་དང་།
STT_AB00319_0820_2046066_to_2049906,སྲིད་ཞིའི་སྐྱོན་ཐམས་ཅད་ལས་གྲོལ་བའི་ཕྱིར་ཞེས་བཞེད་དོ།  ,srid zhi'i skyon thams cad las grol ba'i phyir zhes bzhed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0820_2046066_to_2049906.wav,STT_AB,2,54,3.84,wav16k/STT_AB00319_0820_2046066_to_2049906.wav,སྲིད་ཞིའི་སྐྱོན་ཐམས་ཅད་ལས་གྲོལ་བའི་ཕྱིར་ཞེས་བཤད་དོ།
STT_AB00319_0822_2057107_to_2058916,སྐུ་གསུམ་ལ་འཇུག་པའི་མདོ་ལས་ཤེས་སོ།  ,sku gsum la 'jug pa'i mdo las shes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0822_2057107_to_2058916.wav,STT_AB,2,36,1.809,wav16k/STT_AB00319_0822_2057107_to_2058916.wav,སྐུ་གསུམ་ལ་འཇུག་པའི་མདོ་ལས་ཤེས་སོ།
STT_AB00319_0794_1976305_to_1984752,ལྷས་སྦྱིན་གྱི་འཁྲུལ་འཁོར་གྱི་སྒྱོགས་ཀྱི་ཆ་ཤས་ཕོག་པས་སྐུ་མཚལ་བྱུང་བ་ལ་སོགས་པ་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་དང་བཅས་པར་མདོ་ལས་འབྱུང་བའི་ཕྱིར་རོ།  ,lhas sbyin gyi 'khrul 'khor gyi sgyogs kyi cha shas phog pas sku mtshal byung ba la sogs pa sdug bsngal gyi sdug bsngal dang bcas par mdo las 'byung ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0794_1976305_to_1984752.wav,STT_AB,2,137,8.447,wav16k/STT_AB00319_0794_1976305_to_1984752.wav,ལྷས་བྱིན་གྱི་འཁྲུལ་འཁོར་གྱི་འྱོགས་ཀྱི་ཆ་ཤས་ཕོག་པའི་སྐུ་ཚལ་བྱུང་བ་སོགས་ལ་སོགས་པ་སྡུག་བསྔལ་གྱི་སྡུག་བསྔལ་དང་བཅས་པར་མདོ་ལས་འབྱུང་བའི་ཕྱིར་རོ།
STT_AB00319_0801_1995349_to_1996441,ལྷག་མ་དང་བཅས་ལ་ ,lhag ma dang bcas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0801_1995349_to_1996441.wav,STT_AB,2,16,1.092,wav16k/STT_AB00319_0801_1995349_to_1996441.wav,ལྷག་མ་དང་བཅས་ལ་
STT_AB00319_0802_1997295_to_1998967,བསམ་གཏན་བཞི་པ་ཡན་ཆད་ན་ནི ,bsam gtan bzhi pa yan chad na ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0802_1997295_to_1998967.wav,STT_AB,2,25,1.672,wav16k/STT_AB00319_0802_1997295_to_1998967.wav,བསམ་གཏན་བཞི་པ་ཡན་ཆད་ན་ནི་
STT_AB00319_0803_1999667_to_2002534,འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཁོ་ནའི་ལྷག་མ་དང་བཅས་པའོ།  ,'du byed kyi sdug bsngal kho na'i lhag ma dang bcas pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0803_1999667_to_2002534.wav,STT_AB,2,49,2.867,wav16k/STT_AB00319_0803_1999667_to_2002534.wav,འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་ཁོ་ནའི་ལྷག་མ་དང་བཅས་པའོ།
STT_AB00319_0804_2004513_to_2011288,དེས་ན་ཟག་བཅས་ཀྱི་ཕུང་པོ་ཐམས་ཅད་འགགས་པའི་འགོག་པ་མངོན་དུ་བྱས་པ་དེའི་ཚེ་ལྷག་མེད་ཅེས་བྱའོ།  ,des na zag bcas kyi phung po thams cad 'gags pa'i 'gog pa mngon du byas pa de'i tshe lhag med ces bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0804_2004513_to_2011288.wav,STT_AB,2,88,6.775,wav16k/STT_AB00319_0804_2004513_to_2011288.wav,ཟག་བཅས་ཀྱི་ཕུང་པོ་ཐམས་ཅད་འགགས་པས་འགོག་པ་མངོན་དུ་བྱས་པ་དེའི་ཚེ་ལྷག་མེད་ཅེས་བྱའོ།
STT_AB00319_0814_2033063_to_2034462,མཐར་ཕྱིན་པའི་ཐར་པ་མིན་ལ།  ,mthar phyin pa'i thar pa min la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0814_2033063_to_2034462.wav,STT_AB,2,26,1.399,wav16k/STT_AB00319_0814_2033063_to_2034462.wav,མཐར་ཕྱིན་པའི་ཐར་པ་མིན་ལ།
STT_AB00319_0817_2041305_to_2042755,ཚུལ་བསྟན་པ་ཙམ་ཡིན་གྱིས།  ,tshul bstan pa tsam yin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0817_2041305_to_2042755.wav,STT_AB,2,25,1.45,wav16k/STT_AB00319_0817_2041305_to_2042755.wav,ཚུལ་བསྟན་པ་ཙམ་ཡིན་གྱི།
STT_AB00319_0873_2218899_to_2226902,འོ་ན། ཟག་པ་ཆོས་ཅན། ཟག་བཅས་མ་ཡིན་པར་ཐལ། ཟག་པ་དམིགས་པ་དང་མཚུངས་ལྡན་གང་རུང་གི་སྒོ་ནས་རྒྱས་པ་མ་ཡིན་པའི་ཕྱིར་ཞེ་ན།  ,'o na/_zag pa chos can/_zag bcas ma yin par thal/_zag pa dmigs pa dang mtshungs ldan gang rung gi sgo nas rgyas pa ma yin pa'i phyir zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0873_2218899_to_2226902.wav,STT_AB,2,111,8.003,wav16k/STT_AB00319_0873_2218899_to_2226902.wav,འོ་ན། ཟག་པ་ཆོས་ཅན། ཟག་བཅས་མ་ཡིན་པར་ཐལ། ཟག་པ་དམིགས་པ་དང་མཚུངས་ལྡན་གང་རུང་གི་སྒོ་ནས་རྒྱས་པ་མ་ཡིན་པའི་ཕྱིར་ཞེ་ན།
STT_AB00319_0882_2247721_to_2248558,ཟག་མེད་ཡིན་ཏེ།  ,zag med yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0882_2247721_to_2248558.wav,STT_AB,2,16,0.837,wav16k/STT_AB00319_0882_2247721_to_2248558.wav,ཟག་མེད་ཡིན་ཏེ།
STT_AB00319_0884_2252295_to_2254087,རྒྱས་པར་མི་འགྱུར་བའི་ཆོས་ཡིན་པའི་ཕྱིར།  ,rgyas par mi 'gyur ba'i chos yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0884_2252295_to_2254087.wav,STT_AB,2,40,1.792,wav16k/STT_AB00319_0884_2252295_to_2254087.wav,རྒྱས་པར་མི་འགྱུར་བའི་ཆོས་ཡིན་པའི་ཕྱིར།
STT_AB00319_0886_2260895_to_2263080,གསུམ་ཞེས་སྨོས་པ་མི་འཐད་དོ་ཞེ་ན།  ,gsum zhes smos pa mi 'thad do zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0886_2260895_to_2263080.wav,STT_AB,2,33,2.185,wav16k/STT_AB00319_0886_2260895_to_2263080.wav,གསུམ་ཞེས་སྨྲས་པ་མི་འཐད་དོ་ཞེ་ན།
STT_AB00319_0887_2264360_to_2266032,དགྲ་བཅོམ་པ་ཡོན་ཏན་བློ་གྲོས་ན་རེ།  ,dgra bcom pa yon tan blo gros na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0887_2264360_to_2266032.wav,STT_AB,2,34,1.672,wav16k/STT_AB00319_0887_2264360_to_2266032.wav,དགྲ་བཅོམ་པ་ཡོན་ཏན་བློ་གྲོས་ན་རེ།
STT_AB00638_0086_556749_to_559291,འདི་ནི་ཕུང་པོ་རྣམས་བརྟེན་འགྲུབ་པར་འགྱུར།  ,'di ni phung po rnams brten 'grub par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0086_556749_to_559291.wav,STT_AB,2,42,2.542,wav16k/STT_AB00638_0086_556749_to_559291.wav,འདི་ནི་ཕུང་པོ་རྣམས་བརྟེན་གྲུབ་པར་འགྱུར།
STT_AB00563_0128_513575_to_514974,ཚད་མས་གྲུབ་པ་ཡིན་ཀྱང་།  ,tshad mas grub pa yin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0128_513575_to_514974.wav,STT_AB,2,24,1.399,wav16k/STT_AB00563_0128_513575_to_514974.wav,ཚད་མས་གྲུབ་པ་ཡིན་ཀྱང་།
STT_AB00563_0123_498643_to_500025,དེ་ལ་ལན་ནི་ ,de la lan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0123_498643_to_500025.wav,STT_AB,2,12,1.382,wav16k/STT_AB00563_0123_498643_to_500025.wav,དེ་ལ་ལན་ནི་
STT_AB00563_0133_531493_to_532704,འཁྲུལ་བའི་རྒྱུ་མཚན་གྱིས་ ,'khrul ba'i rgyu mtshan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0133_531493_to_532704.wav,STT_AB,2,25,1.211,wav16k/STT_AB00563_0133_531493_to_532704.wav,འཁྲུལ་པའི་རྒྱུ་མཚན་གྱིས་
STT_AB00563_0132_528677_to_530469,ཚད་མས་གྲུབ་པར་ཇི་ལྟར་ཤེས་ཏེ།  ,tshad mas grub par ji ltar shes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0132_528677_to_530469.wav,STT_AB,2,30,1.792,wav16k/STT_AB00563_0132_528677_to_530469.wav,ཚད་མས་གྲུབ་པ་ཇི་ལྟར་ཤེས་ཏེ།
STT_AB00638_0096_612994_to_615947,ཡན་ལག་ལ་མིན་ཡན་ལག་དག་དེར་མིན།  ,yan lag la min yan lag dag der min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00638_0096_612994_to_615947.wav,STT_AB,2,31,2.953,wav16k/STT_AB00638_0096_612994_to_615947.wav,ཡན་ལག་ལ་མིན་ཡན་ལག་དག་དེར་མིན།
